#! FIELDS cv1 cv2 file.free der_cv1 der_cv2
#! SET min_cv1 -pi
#! SET max_cv1 pi
#! SET nbins_cv1  60
#! SET periodic_cv1 true
#! SET min_cv2 -pi
#! SET max_cv2 pi
#! SET nbins_cv2  60
#! SET periodic_cv2 true
    1.361356817   -2.513274123   35.413997207   43.344608709   -4.612530930
    1.466076572   -2.513274123   40.203068434   47.561327224   -3.885741482
    1.570796327   -2.513274123   45.268733454   48.572616568   -3.006532069
    1.675516082   -2.513274123   50.276513524   46.569182749   -2.094773090
    1.780235837   -2.513274123   54.928067952   41.889637394   -1.213676942
    1.884955592   -2.513274123   58.972297108   34.994185266   -0.220406190
    1.989675347   -2.513274123   62.198173933   26.397035107    1.251500556
    2.094395102   -2.513274123   64.448816792   16.361139994    3.257582188
    2.199114858   -2.513274123   65.583063309    5.124381420    5.982172472
    2.303834613   -2.513274123   65.481799199   -7.119557941    9.130162686
    2.408554368   -2.513274123   64.085786838  -19.483868271   12.454029135
    2.513274123   -2.513274123   61.426954036  -31.106545137   15.637727757
    2.617993878   -2.513274123   57.614937236  -41.307908897   18.542254028
    2.722713633   -2.513274123   52.869066889  -48.871987345   20.944487852
    2.827433388   -2.513274123   47.484528806  -53.393194277   22.879216173
    2.932153143   -2.513274123   41.804629214  -54.489858663   24.357396835
    3.036872898   -2.513274123   36.206149537  -51.797774392   25.324002849

   -3.141592654   -2.408554368   33.720268937  -45.057819616   24.549401087
   -3.036872898   -2.408554368   29.428441179  -36.556523489   25.328853825
   -2.932153143   -2.408554368   26.111961938  -26.660396716   25.789161221
   -2.827433388   -2.408554368   23.841189831  -16.772480221   25.976577174
   -2.722713633   -2.408554368   22.559887261   -7.924703207   25.716742169
   -2.617993878   -2.408554368   22.129462536   -0.477569427   25.085132301
   -2.513274123   -2.408554368   22.409253421    5.602943721   24.243755176
   -2.408554368   -2.408554368   23.244038433   10.146433724   23.378583047
   -2.303834613   -2.408554368   24.490945993   13.449633384   22.827776924
   -2.199114858   -2.408554368   26.009335559   15.313695304   22.822383491
   -2.094395102   -2.408554368   27.641956068   15.579281799   23.185611627
   -1.989675347   -2.408554368   29.218589474   14.339654605   23.697228055
   -1.884955592   -2.408554368   30.612551089   12.251643649   23.950871818
   -1.780235837   -2.408554368   31.799151375   10.639908221   24.108101230
   -1.675516082   -2.408554368   32.923851326   11.355623221   24.300690236
   -1.570796327   -2.408554368   34.308408778   15.763049632   24.886592313
   -1.466076572   -2.408554368   36.363048693   23.980560111   25.905748510
   -1.361356817   -2.408554368   39.409776573   34.457109973   27.096591432
   -1.256637061   -2.408554368   43.568605379   44.670513109   27.942796022
   -1.151917306   -2.408554368   48.660205845   51.943922936   27.842811004
   -1.047197551   -2.408554368   54.287628774   54.748297375   26.245488436
   -0.942477796   -2.408554368   59.964534315   52.920020605   23.140460214
   -0.837758041   -2.408554368   65.226731147   47.019583838   18.752090355
   -0.733038286   -2.408554368   69.713656582   38.296606198   13.538316902
   -0.628318531   -2.408554368   73.196655471   28.021768337    7.970495720
   -0.523598776   -2.408554368   75.563935352   17.181798114    2.530047874
   -0.418879020   -2.408554368   76.785487531    6.195383462   -2.583088902
   -0.314159265   -2.408554368   76.859997392   -4.767232437   -7.419235614
   -0.209439510   -2.408554368   75.783622923  -15.845787022  -11.994791482
   -0.104719755   -2.408554368   73.528363057  -27.300386022  -16.237039330
    0.000000000   -2.408554368   70.054902185  -38.976851050  -20.007618003
    0.104719755   -2.408554368   65.385398961  -50.006119210  -22.929629228
    0.209439510   -2.408554368   59.654006945  -59.050642983  -24.590565518
    0.314159265   -2.408554368   53.146639773  -64.503486972  -24.735838232
    0.418879020   -2.408554368   46.311896661  -65.155163096  -23.325356224
    0.523598776   -2.408554368   39.689857084  -60.385390374  -20.603503949
    0.628318531   -2.408554368   33.846155759  -50.434145210  -17.062092144
    0.733038286   -2.408554368   29.265753775  -36.496897063  -13.420226539
    0.837758041   -2.408554368   26.280585074  -20.329358723  -10.203289469
    0.942477796   -2.408554368   25.028155383   -3.672887182   -7.724426917
    1.047197551   -2.408554368   25.472259207   11.901545004   -6.276894347
    1.151917306   -2.408554368   27.446413275   25.383581988   -5.583856848
    1.256637061   -2.408554368   30.692328094   36.102152759   -5.421477421
    1.361356817   -2.408554368   34.903023052   43.830913905   -5.245296856
    1.466076572   -2.408554368   39.752276036   48.293645228   -4.818600208
    1.570796327   -2.408554368   44.900731253   49.500157953   -4.079797108
    1.675516082   -2.408554368   50.006545284   47.551075942   -3.102542725
    1.780235837   -2.408554368   54.770058628   43.045904580   -1.851456059
    1.884955592   -2.408554368   58.945297457   36.392015209   -0.366409041
    1.989675347   -2.408554368   62.334489922   28.142432788    1.319477051
    2.094395102   -2.408554368   64.794763509   18.648933707    3.274735326
    2.199114858   -2.408554368   66.191594639    7.783681702    5.585106403
    2.303834613   -2.408554368   66.392958247   -4.081133930    8.178082452
    2.408554368   -2.408554368   65.319189858  -16.427724201   10.968462326
    2.513274123   -2.408554368   62.967881446  -28.262287700   13.671291866
    2.617993878   -2.408554368   59.443972129  -38.701887079   16.243399222
    2.722713633   -2.408554368   54.950649126  -46.694818084   18.638396093
    2.827433388   -2.408554368   49.771294097  -51.671645725   20.650787853
    2.932153143   -2.408554368   44.252980226  -53.122407700   22.251363284
    3.036872898   -2.408554368   38.773488711  -50.897198079   23.572804786

   -3.141592654   -2.303834613   36.186909850  -44.071667715   22.412057903
   -3.036872898   -2.303834613   31.987988554  -35.756613937   23.396700790
   -2.932153143   -2.303834613   28.734303568  -26.238585596   24.070571328
   -2.827433388   -2.303834613   26.487197802  -16.786275681   24.387407311
   -2.722713633   -2.303834613   25.181207531   -8.417801214   24.182264130
   -2.617993878   -2.303834613   24.681248495   -1.350783037   23.434615396
   -2.513274123   -2.303834613   24.857758578    4.535817587   22.373091540
   -2.408554368   -2.303834613   25.584744520    9.203027345   21.192715949
   -2.303834613   -2.303834613   26.760014330   13.052041374   20.420225337
   -2.199114858   -2.303834613   28.267236047   15.445027225   20.227540961
   -2.094395102   -2.303834613   29.935847481   16.077526695   20.515511565
   -1.989675347   -2.303834613   31.564048936   14.737313503   20.953972349
   -1.884955592   -2.303834613   32.990632854   12.450463612   21.336630608
   -1.780235837   -2.303834613   34.190334785   10.693110700   21.452897074
   -1.675516082   -2.303834613   35.323796308   11.506051062   21.409923744
   -1.570796327   -2.303834613   36.737327534   16.201453390   21.427395157
   -1.466076572   -2.303834613   38.846749917   24.590716167   21.485278096
   -1.361356817   -2.303834613   41.960197456   34.944987741   21.522554456
   -1.256637061   -2.303834613   46.138577409   44.484254383   21.112048780
   -1.151917306   -2.303834613   51.157808221   50.665745655   19.790596375
   -1.047197551   -2.303834613   56.579957073   52.148812298   17.474691660
   -0.942477796   -2.303834613   61.916750610   49.061026495   14.068409162
   -0.837758041   -2.303834613   66.725626822   42.307958255    9.800178797
   -0.733038286   -2.303834613   70.690914205   33.137667051    5.045577615
   -0.628318531   -2.303834613   73.627464218   22.822411948    0.185936103
   -0.523598776   -2.303834613   75.463965462   12.215759871   -4.564064311
   -0.418879020   -2.303834613   76.181833381    1.468964736   -9.042591107
   -0.314159265   -2.303834613   75.774215007   -9.253774946  -13.414420332
   -0.209439510   -2.303834613   74.241186412  -20.073024462  -17.557285373
   -0.104719755   -2.303834613   71.562555796  -31.110108544  -21.388835794
    0.000000000   -2.303834613   67.731425174  -41.921651473  -24.477023158
    0.104719755   -2.303834613   62.809833092  -51.777631292  -26.261897658
    0.209439510   -2.303834613   56.969712597  -59.314214482  -26.660384102
    0.314159265   -2.303834613   50.516337876  -63.236612071  -25.476552826
    0.418879020   -2.303834613   43.885007162  -62.607280515  -23.018012241
    0.523598776   -2.303834613   37.583686706  -56.903171571  -19.604799709
    0.628318531   -2.303834613   32.121210484  -46.729596229  -15.865935826
    0.733038286   -2.303834613   27.919361491  -33.078690095  -12.368376115
    0.837758041   -2.303834613   25.254558895  -17.639742063   -9.556044475
    0.942477796   -2.303834613   24.232896442   -1.961865041   -7.664219103
    1.047197551   -2.303834613   24.806104919   12.679780995   -6.696831645
    1.151917306   -2.303834613   26.825611144   25.566675491   -6.488390853
    1.256637061   -2.303834613   30.075449518   36.086886845   -6.620273252
    1.361356817   -2.303834613   34.288622764   43.923599975   -6.672701008
    1.466076572   -2.303834613   39.171495370   48.772484023   -6.381896325
    1.570796327   -2.303834613   44.390472030   50.389804731   -5.679849190
    1.675516082   -2.303834613   49.615392069   48.879599620   -4.401854888
    1.780235837   -2.303834613   54.530783139   44.576264230   -2.817612930
    1.884955592   -2.303834613   58.876224409   38.145250285   -0.987056144
    1.989675347   -2.303834613   62.457658635   30.058442779    0.961140728
    2.094395102   -2.303834613   65.121984091   20.627475067    2.877006016
    2.199114858   -2.303834613   66.736473624    9.987507118    4.762551264
    2.303834613   -2.303834613   67.177789425   -1.716500385    6.694095352
    2.408554368   -2.303834613   66.356273847  -13.997937548    8.741074653
    2.513274123   -2.303834613   64.264045279  -25.817304648   10.949501936
    2.617993878   -2.303834613   60.991826304  -36.329430758   13.214991735
    2.722713633   -2.303834613   56.739985844  -44.467756858   15.455201075
    2.827433388   -2.303834613   51.779360773  -49.729789863   17.588557950
    2.932153143   -2.303834613   46.447741052  -51.516586189   19.519721790
    3.036872898   -2.303834613   41.120996432  -49.628110905   21.088938981

   -3.141592654   -2.199114858   38.375847627  -42.811298980   19.271671070
   -3.036872898   -2.199114858   34.292453402  -34.862391001   20.420522777
   -2.932153143   -2.199114858   31.117246773  -25.674729695   21.259808721
   -2.827433388   -2.199114858   28.907343780  -16.664394486   21.626872587
   -2.722713633   -2.199114858   27.583207013   -8.843053172   21.476601624
   -2.617993878   -2.199114858   27.006313393   -2.355286810   20.766160241
   -2.513274123   -2.199114858   27.060146902    3.257297960   19.534133474
   -2.408554368   -2.199114858   27.664205362    8.194066199   18.345816257
   -2.303834613   -2.199114858   28.754333126   12.426791151   17.540558959
   -2.199114858   -2.199114858   30.228033716   15.438370014   17.150938222
   -2.094395102   -2.199114858   31.915008360   16.374352917   17.150008868
   -1.989675347   -2.199114858   33.584410736   15.203278231   17.509856138
   -1.884955592   -2.199114858   35.055036541   12.726822282   17.911679920
   -1.780235837   -2.199114858   36.266933589   10.700932219   18.087268281
   -1.675516082   -2.199114858   37.390198799   11.335039480   17.964391722
   -1.570796327   -2.199114858   38.780295737   15.951613021   17.560657275
   -1.466076572   -2.199114858   40.853307815   24.168051591   16.813813156
   -1.361356817   -2.199114858   43.910124617   34.235277137   15.768170795
   -1.256637061   -2.199114858   47.981796314   43.063740051   14.102294151
   -1.151917306   -2.199114858   52.808037375   48.369435705   11.781479922
   -1.047197551   -2.199114858   57.946215930   48.947523188    8.613511691
   -0.942477796   -2.199114858   62.902923117   45.028255331    4.755846655
   -0.837758041   -2.199114858   67.264378480   37.807100199    0.505856702
   -0.733038286   -2.199114858   70.755091552   28.600597503   -3.848238598
   -0.628318531   -2.199114858   73.218451545   18.360013348   -8.039789711
   -0.523598776   -2.199114858   74.596558659    7.904873906  -12.050627955
   -0.418879020   -2.199114858   74.873086674   -2.681431006  -16.002066404
   -0.314159265   -2.199114858   74.035576648  -13.271091296  -19.807823548
   -0.209439510   -2.199114858   72.094992905  -23.840069928  -23.422712432
   -0.104719755   -2.199114858   69.048845630  -34.278266923  -26.513337052
    0.000000000   -2.199114858   64.945677934  -43.957259232  -28.616920366
    0.104719755   -2.199114858   59.891421626  -52.256123206  -29.331982845
    0.209439510   -2.199114858   54.082430860  -58.181570857  -28.364584828
    0.314159265   -2.199114858   47.819733882  -60.761648734  -25.921589196
    0.418879020   -2.199114858   41.505912328  -59.079269840  -22.366887997
    0.523598776   -2.199114858   35.592822397  -53.074264822  -18.415323417
    0.628318531   -2.199114858   30.523479019  -43.134823265  -14.666265621
    0.733038286   -2.199114858   26.661279039  -30.257707687  -11.677073129
    0.837758041   -2.199114858   24.250980610  -15.653191846   -9.696662917
    0.942477796   -2.199114858   23.382382621   -0.967692788   -8.719910761
    1.047197551   -2.199114858   24.021350267   12.960246151   -8.460650546
    1.151917306   -2.199114858   26.044308386   25.404641041   -8.666112307
    1.256637061   -2.199114858   29.271124629   35.869334793   -8.911243871
    1.361356817   -2.199114858   33.473936296   43.966264028   -9.064232632
    1.466076572   -2.199114858   38.385946326   49.325977531   -8.696086608
    1.570796327   -2.199114858   43.696115280   51.581981334   -7.605787307
    1.675516082   -2.199114858   49.068761900   50.507267017   -6.009901990
    1.780235837   -2.199114858   54.170841051   46.470291036   -4.089365864
    1.884955592   -2.199114858   58.726752457   40.161554749   -1.894727400
    1.989675347   -2.199114858   62.517417159   31.989504179    0.139633300
    2.094395102   -2.199114858   65.378516172   22.398315345    1.920347429
    2.199114858   -2.199114858   67.172750730   11.637386080    3.435461544
